18205;2019-11-05;136.63
18206;2019-11-06;136.65
18207;2019-11-07;136.77
18208;2019-11-08;136.64
18212;2019-11-12;136.72
18213;2019-11-13;136.48
18214;2019-11-14;136.38
18215;2019-11-15;136.58
18218;2019-11-18;136.43
18219;2019-11-19;136.37
18220;2019-11-20;136.23
18221;2019-11-21;136.12
18222;2019-11-22;136.36
18225;2019-11-25;136.73
18226;2019-11-26;136.92
18227;2019-11-27;137
18228;2019-11-28;137.02
18229;2019-11-29;136.95
18232;2019-12-02;136.42
18233;2019-12-03;136.15
18234;2019-12-04;136.34
18235;2019-12-05;136.44
18236;2019-12-06;136.81
18239;2019-12-09;136.7
18240;2019-12-10;136.75
18241;2019-12-11;136.91
18242;2019-12-12;137.13
18243;2019-12-13;137.32
18246;2019-12-16;137.78
18247;2019-12-17;137.73
18248;2019-12-18;137.76
18249;2019-12-19;137.81
18250;2019-12-20;138.14
18253;2019-12-23;138.2
18254;2019-12-24;138.21
18257;2019-12-27;138.2
18260;2019-12-30;137.94
18261;2019-12-31;137.88
18263;2020-01-02;138.42
18264;2020-01-03;138.42
18267;2020-01-06;138.19
18268;2020-01-07;138.26
18269;2020-01-08;138.32
18270;2020-01-09;138.53
18271;2020-01-10;138.56
18274;2020-01-13;138.64
18275;2020-01-14;138.62
18276;2020-01-15;138.5
18277;2020-01-16;138.61
18278;2020-01-17;138.87
18281;2020-01-20;138.92
18282;2020-01-21;138.78
18283;2020-01-22;138.68
18284;2020-01-23;138.61
18285;2020-01-24;138.77
18288;2020-01-27;138.16
18289;2020-01-28;138.39
18290;2020-01-29;138.58
18291;2020-01-30;138.17
18292;2020-01-31;137.86
18295;2020-02-03;138.05
18296;2020-02-04;138.53
18297;2020-02-05;138.83
18298;2020-02-06;139.03
18299;2020-02-07;139.02
18302;2020-02-10;139.13
18303;2020-02-11;139.28
18304;2020-02-12;139.53
18305;2020-02-13;139.61
18306;2020-02-14;139.75
18309;2020-02-17;139.88
18310;2020-02-18;139.78
18311;2020-02-19;140
18312;2020-02-20;139.75
18313;2020-02-21;139.44
18316;2020-02-24;138.35
18317;2020-02-25;137.53
18318;2020-02-26;137.43
18319;2020-02-27;136.05
18320;2020-02-28;134.74
18323;2020-03-02;134.73
18324;2020-03-03;135.02
18325;2020-03-04;135.64
18326;2020-03-05;134.83
18327;2020-03-06;132.99
18330;2020-03-09;129.28
18331;2020-03-10;128.9
18332;2020-03-11;128.19
