17494;2017-11-24;21.9
17497;2017-11-27;21.94
17498;2017-11-28;21.94
17499;2017-11-29;21.96
17500;2017-11-30;21.91
17501;2017-12-01;21.82
17504;2017-12-04;21.76
17505;2017-12-05;21.79
17506;2017-12-06;21.73
17507;2017-12-07;21.92
17508;2017-12-08;21.97
17511;2017-12-11;22.02
17512;2017-12-12;22.09
17513;2017-12-13;22.1
17514;2017-12-14;22.22
17515;2017-12-15;22.12
17518;2017-12-18;22.25
17519;2017-12-19;22.11
17520;2017-12-20;22
17521;2017-12-21;22.09
17522;2017-12-22;22.18
17527;2017-12-27;22.16
17528;2017-12-28;22.03
17529;2017-12-29;21.96
17535;2018-01-04;22.17
17536;2018-01-05;22.27
17540;2018-01-09;22.76
17541;2018-01-10;22.88
17542;2018-01-11;22.77
17543;2018-01-12;22.57
17546;2018-01-15;22.56
17547;2018-01-16;22.64
17548;2018-01-17;22.56
17549;2018-01-18;22.4
17550;2018-01-19;22.69
17553;2018-01-22;22.66
17554;2018-01-23;22.89
17555;2018-01-24;22.94
17556;2018-01-25;22.66
17557;2018-01-26;22.75
17560;2018-01-29;22.88
17561;2018-01-30;22.56
17562;2018-01-31;22.21
17563;2018-02-01;22.56
17564;2018-02-02;22.36
17567;2018-02-05;21.91
17568;2018-02-06;21.07
17569;2018-02-07;21.2
17570;2018-02-08;21.47
17571;2018-02-09;21.17
17575;2018-02-13;21.06
17576;2018-02-14;20.89
17577;2018-02-15;21
17578;2018-02-16;21.39
17581;2018-02-19;21.93
17582;2018-02-20;21.94
17583;2018-02-21;21.97
17584;2018-02-22;21.95
17585;2018-02-23;22.27
17588;2018-02-26;22.32
17589;2018-02-27;22.4
17590;2018-02-28;22.54
17591;2018-03-01;22.16
17592;2018-03-02;21.9
17595;2018-03-05;21.49
17596;2018-03-06;21.65
17597;2018-03-07;21.58
17598;2018-03-08;21.68
17599;2018-03-09;21.57
17602;2018-03-12;22
17603;2018-03-13;21.95
17604;2018-03-14;22.01
17605;2018-03-15;22.08
17606;2018-03-16;22.02
17610;2018-03-20;21.67
17612;2018-03-22;21.97
17613;2018-03-23;21.21
17616;2018-03-26;21.06
17617;2018-03-27;21.54
17618;2018-03-28;21.49
17619;2018-03-29;21.63
17624;2018-04-03;21.68
17625;2018-04-04;21.79
17626;2018-04-05;21.85
17627;2018-04-06;21.86
17630;2018-04-09;21.79
17631;2018-04-10;21.73
17632;2018-04-11;21.92
17633;2018-04-12;21.79
17634;2018-04-13;21.86
17637;2018-04-16;21.92
17638;2018-04-17;21.85
17639;2018-04-18;22.02
17640;2018-04-19;22.03
17641;2018-04-20;22.09
17644;2018-04-23;22.03
17645;2018-04-24;22.13
17646;2018-04-25;22.05
17647;2018-04-26;22.24
17648;2018-04-27;22.33
17652;2018-05-01;22.43
17653;2018-05-02;22.51
17659;2018-05-08;22.83
17660;2018-05-09;22.69
17661;2018-05-10;22.75
17662;2018-05-11;23
17665;2018-05-14;23.1
17666;2018-05-15;23.18
17667;2018-05-16;23.27
17668;2018-05-17;23.24
17669;2018-05-18;23.35
17672;2018-05-21;23.31
17673;2018-05-22;23.27
17674;2018-05-23;23.56
17675;2018-05-24;23.43
17676;2018-05-25;23.42
17679;2018-05-28;23.4
17680;2018-05-29;23.53
17681;2018-05-30;23.08
17682;2018-05-31;23.16
17683;2018-06-01;22.97
17687;2018-06-05;23.11
17688;2018-06-06;22.84
17689;2018-06-07;22.87
17690;2018-06-08;23.03
17693;2018-06-11;22.92
17694;2018-06-12;22.92
17695;2018-06-13;22.94
17696;2018-06-14;23.1
17697;2018-06-15;23.02
17700;2018-06-18;22.76
17701;2018-06-19;22.68
17702;2018-06-20;22.68
17703;2018-06-21;22.57
17704;2018-06-22;22.51
17707;2018-06-25;22.18
17708;2018-06-26;22.22
17709;2018-06-27;22.31
17710;2018-06-28;22.32
17711;2018-06-29;22.16
17714;2018-07-02;21.88
17715;2018-07-03;21.67
17716;2018-07-04;21.62
17717;2018-07-05;21.23
17718;2018-07-06;21.36
17721;2018-07-09;21.56
17722;2018-07-10;21.56
17723;2018-07-11;21.3
17724;2018-07-12;21.25
17725;2018-07-13;21.47
17729;2018-07-17;21.53
17730;2018-07-18;21.69
17731;2018-07-19;21.77
17732;2018-07-20;21.64
17735;2018-07-23;21.65
17736;2018-07-24;21.82
17737;2018-07-25;22.05
17738;2018-07-26;22.31
17739;2018-07-27;22.43
17742;2018-07-30;22.26
17743;2018-07-31;21.91
17744;2018-08-01;22.1
17745;2018-08-02;22.18
17746;2018-08-03;22.2
17750;2018-08-07;22.06
17751;2018-08-08;22.22
17752;2018-08-09;22.29
17753;2018-08-10;22.35
17756;2018-08-13;21.83
17757;2018-08-14;22.25
17758;2018-08-15;22.18
17759;2018-08-16;21.7
17760;2018-08-17;21.84
17763;2018-08-20;21.65
17764;2018-08-21;21.43
17765;2018-08-22;21.47
17766;2018-08-23;21.47
17767;2018-08-24;21.5
17770;2018-08-27;21.75
17771;2018-08-28;21.61
17772;2018-08-29;21.69
17773;2018-08-30;21.95
17774;2018-08-31;22.07
17777;2018-09-03;21.75
17778;2018-09-04;21.84
17779;2018-09-05;21.53
17780;2018-09-06;21.48
17781;2018-09-07;21.27
17784;2018-09-10;21.17
17785;2018-09-11;21.11
17786;2018-09-12;20.88
17787;2018-09-13;20.82
17788;2018-09-14;21.05
17792;2018-09-18;21.26
17793;2018-09-19;21.59
17794;2018-09-20;21.38
17795;2018-09-21;21.56
17799;2018-09-25;21.76
17800;2018-09-26;21.96
17801;2018-09-27;21.77
17802;2018-09-28;21.99
17805;2018-10-01;22.03
17806;2018-10-02;22.12
17807;2018-10-03;21.83
17808;2018-10-04;21.98
17809;2018-10-05;21.76
17813;2018-10-09;21.55
17814;2018-10-10;21.68
17815;2018-10-11;20.98
17816;2018-10-12;21.13
17819;2018-10-15;20.88
17820;2018-10-16;20.87
17821;2018-10-17;21.41
17822;2018-10-18;21.24
17823;2018-10-19;21.04
17826;2018-10-22;21.14
17827;2018-10-23;20.8
17828;2018-10-24;20.81
17829;2018-10-25;20.14
17830;2018-10-26;20.16
17834;2018-10-30;20.15
17835;2018-10-31;20.7
17836;2018-11-01;20.64
17837;2018-11-02;20.98
17840;2018-11-05;20.8
17841;2018-11-06;20.85
17842;2018-11-07;20.75
17843;2018-11-08;21.04
17844;2018-11-09;20.97
17847;2018-11-12;21.01
17848;2018-11-13;20.53
17849;2018-11-14;20.44
17850;2018-11-15;20.54
17851;2018-11-16;20.28
17854;2018-11-19;20.32
17855;2018-11-20;20.23
17856;2018-11-21;20.1
17857;2018-11-22;20.14
17861;2018-11-26;20.23
17862;2018-11-27;20.38
17863;2018-11-28;20.51
17864;2018-11-29;20.53
17865;2018-11-30;20.7
17868;2018-12-03;20.9
17869;2018-12-04;20.52
17870;2018-12-05;20.37
17871;2018-12-06;20.09
17872;2018-12-07;20.08
17875;2018-12-10;19.59
17876;2018-12-11;19.33
17877;2018-12-12;19.64
17878;2018-12-13;19.79
17879;2018-12-14;19.62
17882;2018-12-17;19.54
17883;2018-12-18;19.13
17884;2018-12-19;19.05
17885;2018-12-20;18.6
17886;2018-12-21;18.25
17892;2018-12-27;18.75
17893;2018-12-28;18.72
17900;2019-01-04;18.82
17903;2019-01-07;19.24
17904;2019-01-08;19.33
17905;2019-01-09;19.38
17906;2019-01-10;19.25
17907;2019-01-11;19.3
17911;2019-01-15;19.56
17912;2019-01-16;19.42
17913;2019-01-17;19.47
17914;2019-01-18;19.6
17917;2019-01-21;19.76
17918;2019-01-22;19.69
17919;2019-01-23;19.47
17920;2019-01-24;19.68
17921;2019-01-25;19.82
17924;2019-01-28;19.75
17925;2019-01-29;19.75
17926;2019-01-30;19.52
17927;2019-01-31;19.83
17928;2019-02-01;19.73
17931;2019-02-04;19.99
17932;2019-02-05;20.04
17933;2019-02-06;20.16
17934;2019-02-07;20
17935;2019-02-08;19.68
17939;2019-02-12;20.02
17940;2019-02-13;20.18
17941;2019-02-14;20.17
17942;2019-02-15;20.07
17945;2019-02-18;20.3
17946;2019-02-19;20.31
17947;2019-02-20;20.26
17948;2019-02-21;20.24
17949;2019-02-22;20.21
17952;2019-02-25;20.32
17953;2019-02-26;20.29
17954;2019-02-27;20.32
17955;2019-02-28;20.12
17956;2019-03-01;20.1
17959;2019-03-04;20.38
17960;2019-03-05;20.23
17961;2019-03-06;20.2
17962;2019-03-07;20.14
17963;2019-03-08;19.79
17966;2019-03-11;19.86
17967;2019-03-12;19.99
17968;2019-03-13;19.84
17969;2019-03-14;19.62
17970;2019-03-15;19.79
17974;2019-03-19;19.93
17975;2019-03-20;19.99
17977;2019-03-22;20.49
17980;2019-03-25;19.95
17981;2019-03-26;20.4
17982;2019-03-27;20.62
17983;2019-03-28;20.25
17984;2019-03-29;20.31
17987;2019-04-01;20.52
17988;2019-04-02;20.55
17989;2019-04-03;20.59
17990;2019-04-04;20.57
17991;2019-04-05;20.62
17994;2019-04-08;20.49
17995;2019-04-09;20.47
17996;2019-04-10;20.44
17997;2019-04-11;20.26
17998;2019-04-12;20.13
18001;2019-04-15;20.44
18002;2019-04-16;20.46
18003;2019-04-17;20.53
18004;2019-04-18;20.33
18009;2019-04-23;20.5
18010;2019-04-24;20.43
18011;2019-04-25;20.81
18012;2019-04-26;20.62
18023;2019-05-07;20.62
18024;2019-05-08;20.32
18025;2019-05-09;20.01
18026;2019-05-10;20
18029;2019-05-13;19.94
18030;2019-05-14;19.87
18031;2019-05-15;19.93
18032;2019-05-16;19.87
18033;2019-05-17;20.12
18036;2019-05-20;20.05
18037;2019-05-21;19.85
18038;2019-05-22;19.93
18039;2019-05-23;19.95
18040;2019-05-24;19.95
18043;2019-05-27;19.93
18044;2019-05-28;20.01
18045;2019-05-29;19.99
18046;2019-05-30;19.87
18047;2019-05-31;19.85
18051;2019-06-04;19.56
18052;2019-06-05;19.94
18053;2019-06-06;19.79
18054;2019-06-07;19.88
18057;2019-06-10;20.07
18058;2019-06-11;20.14
18059;2019-06-12;20.13
18060;2019-06-13;19.97
18061;2019-06-14;20.12
18064;2019-06-17;19.94
18065;2019-06-18;19.85
18066;2019-06-19;20.2
18067;2019-06-20;20.32
18068;2019-06-21;20.09
18071;2019-06-24;20.03
18072;2019-06-25;20.06
18073;2019-06-26;19.84
18074;2019-06-27;20.06
18075;2019-06-28;20.03
18078;2019-07-01;20.56
18079;2019-07-02;20.76
18080;2019-07-03;20.75
18082;2019-07-05;20.92
18085;2019-07-08;20.75
18086;2019-07-09;20.64
18087;2019-07-10;20.6
18088;2019-07-11;20.81
18089;2019-07-12;20.8
18093;2019-07-16;20.79
18094;2019-07-17;20.76
18095;2019-07-18;20.37
18096;2019-07-19;20.72
18099;2019-07-22;20.61
18100;2019-07-23;20.88
18101;2019-07-24;20.95
18102;2019-07-25;20.94
18103;2019-07-26;20.92
18106;2019-07-29;20.8
18107;2019-07-30;20.96
18108;2019-07-31;20.9
18109;2019-08-01;20.98
18110;2019-08-02;20.75
18114;2019-08-06;20.2
18115;2019-08-07;20.16
18116;2019-08-08;20.06
18117;2019-08-09;20.09
18121;2019-08-13;19.71
18122;2019-08-14;20.18
18123;2019-08-15;19.95
18124;2019-08-16;19.98
18127;2019-08-19;20.13
18128;2019-08-20;20.38
18129;2019-08-21;20.24
18130;2019-08-22;20.23
18131;2019-08-23;20.32
18134;2019-08-26;19.95
18135;2019-08-27;20.19
18136;2019-08-28;20.18
18137;2019-08-29;20.11
18138;2019-08-30;20.64
18141;2019-09-02;20.52
18142;2019-09-03;20.71
18143;2019-09-04;20.46
18144;2019-09-05;20.61
18145;2019-09-06;20.68
18148;2019-09-09;20.78
18149;2019-09-10;20.85
18150;2019-09-11;21.04
18151;2019-09-12;21.03
18152;2019-09-13;21.07
18156;2019-09-17;21.13
18157;2019-09-18;20.97
18158;2019-09-19;21.25
18159;2019-09-20;21.41
18163;2019-09-24;21.63
18164;2019-09-25;21.68
18165;2019-09-26;21.78
18166;2019-09-27;21.6
18169;2019-09-30;21.55
18170;2019-10-01;21.87
18171;2019-10-02;21.84
18172;2019-10-03;21.51
18173;2019-10-04;21.53
18176;2019-10-07;21.56
18177;2019-10-08;21.87
18178;2019-10-09;21.8
18179;2019-10-10;21.52
18180;2019-10-11;21.41
18184;2019-10-15;21.65
18185;2019-10-16;21.76
18186;2019-10-17;21.61
18187;2019-10-18;21.63
18190;2019-10-21;21.71
18192;2019-10-23;21.97
18193;2019-10-24;22.08
18194;2019-10-25;22.18
18198;2019-10-29;22.31
18199;2019-10-30;22.35
18200;2019-10-31;22.46
18201;2019-11-01;22.38
18205;2019-11-05;22.62
18206;2019-11-06;22.67
18207;2019-11-07;22.71
18208;2019-11-08;22.8
18211;2019-11-11;22.79
18212;2019-11-12;22.85
18213;2019-11-13;22.79
18214;2019-11-14;22.63
18215;2019-11-15;22.74
18218;2019-11-18;22.77
18219;2019-11-19;22.81
18220;2019-11-20;22.64
18221;2019-11-21;22.62
18222;2019-11-22;22.69
18225;2019-11-25;22.84
18226;2019-11-26;22.83
18227;2019-11-27;22.89
18228;2019-11-28;22.76
18229;2019-11-29;22.69
18232;2019-12-02;22.84
18233;2019-12-03;22.86
18234;2019-12-04;22.81
18235;2019-12-05;22.97
18236;2019-12-06;23.14
18239;2019-12-09;23.18
18240;2019-12-10;23.18
18241;2019-12-11;23.1
18242;2019-12-12;22.85
18243;2019-12-13;23
18246;2019-12-16;22.92
18247;2019-12-17;22.91
18248;2019-12-18;22.81
18249;2019-12-19;22.89
18250;2019-12-20;23.03
18253;2019-12-23;23
18257;2019-12-27;22.94
18260;2019-12-30;22.83
18267;2020-01-06;22.68
18268;2020-01-07;23
18269;2020-01-08;22.63
18270;2020-01-09;22.78
18271;2020-01-10;22.74
18275;2020-01-14;22.58
18276;2020-01-15;22.42
18277;2020-01-16;22.36
18278;2020-01-17;22.51
18281;2020-01-20;22.64
18282;2020-01-21;22.58
18283;2020-01-22;22.73
18284;2020-01-23;22.79
18285;2020-01-24;22.68
18288;2020-01-27;22.38
18289;2020-01-28;22.26
18290;2020-01-29;22.26
18291;2020-01-30;21.97
18292;2020-01-31;21.94
18295;2020-02-03;21.75
18296;2020-02-04;21.84
18297;2020-02-05;22.06
18298;2020-02-06;22.35
18299;2020-02-07;22.32
18302;2020-02-10;22.29
18304;2020-02-12;22.22
18305;2020-02-13;22.25
18306;2020-02-14;22.22
18309;2020-02-17;21.93
18310;2020-02-18;21.61
18311;2020-02-19;21.57
18312;2020-02-20;21.26
18313;2020-02-21;21.21
18317;2020-02-25;20.69
18318;2020-02-26;20.43
18319;2020-02-27;19.8
18320;2020-02-28;19.38
18324;2020-03-03;19.21
18325;2020-03-04;19.29
18326;2020-03-05;19.32
18327;2020-03-06;18.7
18330;2020-03-09;17.82
18331;2020-03-10;17.87
18332;2020-03-11;17.47
