17164;2016-12-29;18.82
17165;2016-12-30;18.87
17168;2017-01-02;18.89
17169;2017-01-03;18.93
17170;2017-01-04;19.14
17171;2017-01-05;19.33
17172;2017-01-06;19.33
17175;2017-01-09;19.36
17176;2017-01-10;19.62
17177;2017-01-11;19.62
17178;2017-01-12;19.64
17179;2017-01-13;19.56
17182;2017-01-16;19.6
17183;2017-01-17;19.74
17184;2017-01-18;19.77
17185;2017-01-19;19.64
17186;2017-01-20;19.75
17189;2017-01-23;19.84
17190;2017-01-24;19.99
17191;2017-01-25;20.16
17198;2017-02-01;20.08
17199;2017-02-02;20.18
17200;2017-02-03;20.3
17203;2017-02-06;20.32
17204;2017-02-07;20.32
17205;2017-02-08;20.4
17206;2017-02-09;20.48
17207;2017-02-10;20.59
17210;2017-02-13;20.55
17211;2017-02-14;20.66
17212;2017-02-15;20.69
17213;2017-02-16;20.67
17214;2017-02-17;20.75
17217;2017-02-20;20.76
17218;2017-02-21;20.92
17219;2017-02-22;20.93
17220;2017-02-23;20.74
17221;2017-02-24;20.68
17224;2017-02-27;20.66
17225;2017-02-28;20.68
17226;2017-03-01;20.73
17227;2017-03-02;20.57
17228;2017-03-03;20.57
17231;2017-03-06;20.62
17232;2017-03-07;20.73
17233;2017-03-08;20.58
17234;2017-03-09;20.51
17235;2017-03-10;20.72
17238;2017-03-13;20.91
17239;2017-03-14;20.9
17240;2017-03-15;21.26
17241;2017-03-16;21.42
17242;2017-03-17;21.44
17245;2017-03-20;21.64
17246;2017-03-21;21.42
17247;2017-03-22;21.47
17248;2017-03-23;21.48
17249;2017-03-24;21.36
17252;2017-03-27;21.55
17253;2017-03-28;21.57
17254;2017-03-29;21.56
17255;2017-03-30;21.41
17259;2017-04-03;21.55
17260;2017-04-04;21.62
17261;2017-04-05;21.5
17262;2017-04-06;21.47
17263;2017-04-07;21.38
17266;2017-04-10;21.28
17267;2017-04-11;21.37
17268;2017-04-12;21.38
17269;2017-04-13;21.31
17274;2017-04-18;21.18
17275;2017-04-19;21.28
17276;2017-04-20;21.41
17277;2017-04-21;21.5
17280;2017-04-24;21.82
17281;2017-04-25;21.95
17282;2017-04-26;21.97
17283;2017-04-27;21.98
17284;2017-04-28;22.07
17289;2017-05-03;22.09
17290;2017-05-04;21.93
17291;2017-05-05;22.12
17294;2017-05-08;22.28
17295;2017-05-09;22.4
17296;2017-05-10;22.51
17297;2017-05-11;22.5
17298;2017-05-12;22.63
17301;2017-05-15;22.66
17302;2017-05-16;22.74
17303;2017-05-17;22.53
17304;2017-05-18;22.47
17305;2017-05-19;22.68
17308;2017-05-22;22.76
17309;2017-05-23;22.65
17310;2017-05-24;23.01
17316;2017-05-30;22.93
17317;2017-05-31;22.97
17318;2017-06-01;23.12
17319;2017-06-02;23.15
17323;2017-06-06;23.21
17324;2017-06-07;23.38
17325;2017-06-08;23.51
17326;2017-06-09;23.21
17329;2017-06-12;23.24
17330;2017-06-13;23.22
17331;2017-06-14;23.08
17332;2017-06-15;23.07
17333;2017-06-16;23.25
17336;2017-06-19;23.35
17337;2017-06-20;23.25
17338;2017-06-21;23.29
17339;2017-06-22;23.52
17343;2017-06-26;23.54
17344;2017-06-27;23.36
17345;2017-06-28;23.47
17346;2017-06-29;23.35
17347;2017-06-30;23.42
17350;2017-07-03;23.16
17351;2017-07-04;23.27
17352;2017-07-05;23.35
17353;2017-07-06;23.16
17357;2017-07-10;23.59
17358;2017-07-11;23.66
17359;2017-07-12;24.03
17360;2017-07-13;24.11
17361;2017-07-14;24.26
17364;2017-07-17;24.37
17365;2017-07-18;24.67
17366;2017-07-19;24.72
17367;2017-07-20;24.59
17368;2017-07-21;24.75
17371;2017-07-24;24.8
17372;2017-07-25;24.77
17373;2017-07-26;24.97
17374;2017-07-27;24.73
17375;2017-07-28;24.92
17378;2017-07-31;25.06
17379;2017-08-01;25.19
17380;2017-08-02;24.91
17381;2017-08-03;25
17382;2017-08-04;25.18
17385;2017-08-07;25.31
17386;2017-08-08;25.13
17387;2017-08-09;24.87
17388;2017-08-10;24.34
17389;2017-08-11;24.63
17392;2017-08-14;24.92
17394;2017-08-16;25
17395;2017-08-17;24.91
17396;2017-08-18;24.96
17399;2017-08-21;25.13
17400;2017-08-22;25.18
17401;2017-08-23;25.33
17402;2017-08-24;25.44
17403;2017-08-25;25.29
17406;2017-08-28;25.24
17407;2017-08-29;25.49
17408;2017-08-30;25.53
17409;2017-08-31;25.58
17410;2017-09-01;25.49
17413;2017-09-04;25.47
17414;2017-09-05;25.44
17415;2017-09-06;25.53
17416;2017-09-07;25.6
17417;2017-09-08;25.82
17420;2017-09-11;25.95
17421;2017-09-12;25.96
17422;2017-09-13;26
17423;2017-09-14;25.95
17424;2017-09-15;26.29
17427;2017-09-18;26.28
17428;2017-09-19;26.38
17429;2017-09-20;26.38
17430;2017-09-21;26.05
17431;2017-09-22;25.73
17434;2017-09-25;25.54
17435;2017-09-26;25.57
17436;2017-09-27;25.4
17437;2017-09-28;25.5
17445;2017-10-06;26.16
17448;2017-10-09;26.37
17449;2017-10-10;26.48
17450;2017-10-11;26.62
17451;2017-10-12;26.6
17452;2017-10-13;26.75
17455;2017-10-16;26.79
17456;2017-10-17;26.66
17457;2017-10-18;26.39
17458;2017-10-19;26.58
17459;2017-10-20;26.6
17462;2017-10-23;26.46
17463;2017-10-24;26.53
17464;2017-10-25;26.32
17465;2017-10-26;26.35
17466;2017-10-27;26.38
17469;2017-10-30;26.54
17470;2017-10-31;26.9
17472;2017-11-02;26.95
17473;2017-11-03;27.02
17476;2017-11-06;27.19
17477;2017-11-07;27.15
17478;2017-11-08;27.2
17479;2017-11-09;27.14
17480;2017-11-10;27.13
17483;2017-11-13;27.09
17484;2017-11-14;26.76
17485;2017-11-15;26.97
17486;2017-11-16;27.28
17487;2017-11-17;27.34
17490;2017-11-20;27.65
17491;2017-11-21;27.82
17492;2017-11-22;27.65
17493;2017-11-23;27.76
17494;2017-11-24;27.44
17497;2017-11-27;27.43
17498;2017-11-28;27.43
17499;2017-11-29;26.86
17500;2017-11-30;26.69
17501;2017-12-01;26.78
17504;2017-12-04;26.49
17505;2017-12-05;25.97
17506;2017-12-06;26.04
17507;2017-12-07;26.47
17508;2017-12-08;26.77
17511;2017-12-11;26.61
17512;2017-12-12;26.66
17513;2017-12-13;26.71
17514;2017-12-14;26.54
17515;2017-12-15;26.63
17518;2017-12-18;26.82
17519;2017-12-19;26.71
17520;2017-12-20;26.75
17521;2017-12-21;26.93
17522;2017-12-22;26.89
17527;2017-12-27;27.22
17528;2017-12-28;27.31
17529;2017-12-29;27.62
17533;2018-01-02;28.05
17534;2018-01-03;28.12
17535;2018-01-04;28.31
17536;2018-01-05;28.56
17539;2018-01-08;28.53
17540;2018-01-09;28.41
17541;2018-01-10;28.37
17542;2018-01-11;28.53
17543;2018-01-12;28.5
17546;2018-01-15;28.78
17547;2018-01-16;28.71
17548;2018-01-17;28.75
17549;2018-01-18;28.94
17550;2018-01-19;29.18
17553;2018-01-22;29.54
17554;2018-01-23;29.47
17555;2018-01-24;29.39
17556;2018-01-25;29.8
17557;2018-01-26;29.75
17560;2018-01-29;29.32
17561;2018-01-30;29.31
17562;2018-01-31;29.33
17563;2018-02-01;29.01
17564;2018-02-02;28.53
17567;2018-02-05;27.35
17568;2018-02-06;27.19
17569;2018-02-07;27.33
17570;2018-02-08;26.58
17571;2018-02-09;26.89
17574;2018-02-12;27.21
17575;2018-02-13;27.61
17583;2018-02-21;28.03
17584;2018-02-22;28.3
17585;2018-02-23;28.61
17588;2018-02-26;28.48
17589;2018-02-27;28.15
17590;2018-02-28;28.16
17591;2018-03-01;27.74
17592;2018-03-02;27.37
17595;2018-03-05;27.77
17596;2018-03-06;27.72
17597;2018-03-07;28.13
17598;2018-03-08;28.33
17599;2018-03-09;28.86
17602;2018-03-12;29.01
17603;2018-03-13;28.84
17604;2018-03-14;28.95
17605;2018-03-15;28.93
17606;2018-03-16;28.88
17609;2018-03-19;28.93
17610;2018-03-20;28.91
17611;2018-03-21;28.66
17612;2018-03-22;27.78
17613;2018-03-23;27.92
17616;2018-03-26;28.34
17617;2018-03-27;27.66
17618;2018-03-28;27.68
17619;2018-03-29;27.71
17624;2018-04-03;27.31
17627;2018-04-06;27.68
17630;2018-04-09;28.06
17631;2018-04-10;28.23
17632;2018-04-11;28.08
17633;2018-04-12;28.12
17634;2018-04-13;27.9
17637;2018-04-16;27.59
17638;2018-04-17;27.83
17639;2018-04-18;28.18
17640;2018-04-19;27.86
17641;2018-04-20;27.62
17644;2018-04-23;27.66
17645;2018-04-24;27.29
17646;2018-04-25;27.04
17647;2018-04-26;27.34
17651;2018-04-30;27.67
17655;2018-05-04;27.26
17658;2018-05-07;27.48
17659;2018-05-08;27.53
17660;2018-05-09;27.83
17662;2018-05-11;28.03
17665;2018-05-14;27.78
17666;2018-05-15;27.6
17667;2018-05-16;27.51
17668;2018-05-17;27.5
17669;2018-05-18;27.53
17673;2018-05-22;27.33
17674;2018-05-23;27.33
17675;2018-05-24;27.39
17676;2018-05-25;27.67
17679;2018-05-28;27.46
17680;2018-05-29;27.04
17681;2018-05-30;27.28
17682;2018-05-31;27.36
17683;2018-06-01;27.67
17686;2018-06-04;27.82
17687;2018-06-05;28
17688;2018-06-06;28.15
17689;2018-06-07;27.73
17690;2018-06-08;27.78
17693;2018-06-11;27.82
17694;2018-06-12;27.66
17695;2018-06-13;27.33
17696;2018-06-14;27.18
17700;2018-06-18;26.32
17701;2018-06-19;26.36
17702;2018-06-20;26.19
17703;2018-06-21;26.1
17704;2018-06-22;25.84
17707;2018-06-25;25.52
17708;2018-06-26;25.19
17709;2018-06-27;24.91
17710;2018-06-28;25.31
17711;2018-06-29;25.14
17714;2018-07-02;24.84
17715;2018-07-03;24.62
17716;2018-07-04;24.54
17717;2018-07-05;24.63
17718;2018-07-06;25.02
17721;2018-07-09;25.13
17722;2018-07-10;24.91
17723;2018-07-11;25
17724;2018-07-12;25.2
17725;2018-07-13;25.12
17728;2018-07-16;24.88
17729;2018-07-17;24.96
17730;2018-07-18;24.89
17731;2018-07-19;24.96
17732;2018-07-20;24.91
17735;2018-07-23;25.16
17736;2018-07-24;25.32
17737;2018-07-25;25.49
17738;2018-07-26;25.46
17739;2018-07-27;25.29
17742;2018-07-30;25.11
17743;2018-07-31;25.13
17744;2018-08-01;24.73
17745;2018-08-02;24.66
17746;2018-08-03;24.58
17749;2018-08-06;24.76
17750;2018-08-07;24.91
17751;2018-08-08;25.01
17752;2018-08-09;24.82
17753;2018-08-10;24.43
17756;2018-08-13;24.16
17757;2018-08-14;23.59
17759;2018-08-16;23.62
17760;2018-08-17;23.8
17763;2018-08-20;24.19
17764;2018-08-21;24.33
17765;2018-08-22;24.45
17766;2018-08-23;24.24
17767;2018-08-24;24.65
17770;2018-08-27;24.77
17771;2018-08-28;24.89
17772;2018-08-29;24.79
17773;2018-08-30;24.58
17774;2018-08-31;24.39
17777;2018-09-03;24.43
17778;2018-09-04;23.97
17779;2018-09-05;23.72
17780;2018-09-06;23.58
17781;2018-09-07;23.4
17784;2018-09-10;23.09
17785;2018-09-11;22.95
17786;2018-09-12;23.26
17787;2018-09-13;23.63
17788;2018-09-14;23.47
17791;2018-09-17;23.44
17792;2018-09-18;23.55
17793;2018-09-19;23.75
17794;2018-09-20;23.94
17799;2018-09-25;23.81
17800;2018-09-26;23.82
17801;2018-09-27;23.77
17807;2018-10-03;22.73
17808;2018-10-04;22.46
17809;2018-10-05;22.08
17812;2018-10-08;22
17813;2018-10-09;21.92
17814;2018-10-10;21.04
17815;2018-10-11;21.55
17816;2018-10-12;21.5
17819;2018-10-15;21.54
17821;2018-10-17;21.54
17822;2018-10-18;21.42
17823;2018-10-19;21.68
17826;2018-10-22;21.21
17827;2018-10-23;20.97
17828;2018-10-24;20.73
17829;2018-10-25;20.59
17830;2018-10-26;20.55
17833;2018-10-29;20.49
17834;2018-10-30;20.92
17835;2018-10-31;21.92
17837;2018-11-02;21.78
17840;2018-11-05;21.77
17841;2018-11-06;21.84
17842;2018-11-07;22.02
17843;2018-11-08;21.6
17844;2018-11-09;21.44
17847;2018-11-12;21.44
17848;2018-11-13;21.38
17849;2018-11-14;21.71
17850;2018-11-15;21.76
17851;2018-11-16;21.81
17854;2018-11-19;21.47
17855;2018-11-20;21.44
17856;2018-11-21;21.48
17857;2018-11-22;21.43
17858;2018-11-23;21.64
17861;2018-11-26;21.75
17862;2018-11-27;21.94
17863;2018-11-28;22.04
17864;2018-11-29;21.98
17865;2018-11-30;22.57
17868;2018-12-03;22.59
17869;2018-12-04;22.23
17870;2018-12-05;21.68
17871;2018-12-06;21.67
17872;2018-12-07;21.34
17875;2018-12-10;21.33
17876;2018-12-11;21.6
17877;2018-12-12;21.8
17878;2018-12-13;21.49
17879;2018-12-14;21.45
17882;2018-12-17;21.25
17883;2018-12-18;21.32
17884;2018-12-19;21.06
17885;2018-12-20;21.06
17886;2018-12-21;20.94
17889;2018-12-24;20.87
17892;2018-12-27;21.02
17893;2018-12-28;21.16
17896;2018-12-31;20.76
17898;2019-01-02;20.56
17899;2019-01-03;20.7
17900;2019-01-04;21.02
17903;2019-01-07;20.97
17904;2019-01-08;21.35
17905;2019-01-09;21.46
17906;2019-01-10;21.55
17907;2019-01-11;21.29
17910;2019-01-14;21.62
17911;2019-01-15;21.67
17912;2019-01-16;21.65
17913;2019-01-17;21.78
17914;2019-01-18;21.88
17917;2019-01-21;21.75
17918;2019-01-22;21.71
17919;2019-01-23;21.78
17920;2019-01-24;22.11
17921;2019-01-25;22.14
17924;2019-01-28;22.09
17925;2019-01-29;22.13
17926;2019-01-30;22.38
17927;2019-01-31;22.51
17935;2019-02-08;22.54
17938;2019-02-11;22.6
17939;2019-02-12;22.74
17940;2019-02-13;22.72
17941;2019-02-14;22.3
17942;2019-02-15;22.56
17945;2019-02-18;22.46
17946;2019-02-19;22.78
17947;2019-02-20;22.96
17948;2019-02-21;23.05
17949;2019-02-22;23.27
17952;2019-02-25;23.31
17953;2019-02-26;23.25
17954;2019-02-27;23.11
17955;2019-02-28;23.2
17956;2019-03-01;23.32
17959;2019-03-04;23.33
17960;2019-03-05;23.28
17961;2019-03-06;23.11
17962;2019-03-07;22.62
17963;2019-03-08;22.79
17966;2019-03-11;23.17
17967;2019-03-12;23.09
17968;2019-03-13;23.02
17969;2019-03-14;23.21
17970;2019-03-15;23.55
17973;2019-03-18;23.53
17974;2019-03-19;23.54
17975;2019-03-20;23.53
17976;2019-03-21;23.54
17977;2019-03-22;23.05
17980;2019-03-25;23.13
17981;2019-03-26;23.16
17982;2019-03-27;23.12
17983;2019-03-28;23.41
17984;2019-03-29;23.72
17987;2019-04-01;23.75
17988;2019-04-02;23.96
17989;2019-04-03;23.89
17991;2019-04-05;23.95
17994;2019-04-08;24.03
17995;2019-04-09;24.13
17996;2019-04-10;23.95
17997;2019-04-11;23.98
17998;2019-04-12;24.02
18001;2019-04-15;24.08
18002;2019-04-16;24.18
18003;2019-04-17;24.08
18004;2019-04-18;24.07
18009;2019-04-23;24.02
18010;2019-04-24;23.82
18011;2019-04-25;23.78
18012;2019-04-26;23.96
18015;2019-04-29;23.91
18016;2019-04-30;24.05
18018;2019-05-02;24.09
18019;2019-05-03;23.54
18022;2019-05-06;23.58
18023;2019-05-07;23.27
18024;2019-05-08;22.92
18029;2019-05-13;22.31
18030;2019-05-14;22.49
18031;2019-05-15;22.35
18032;2019-05-16;22.1
18033;2019-05-17;21.88
18036;2019-05-20;21.82
18037;2019-05-21;21.84
18038;2019-05-22;21.59
18039;2019-05-23;21.6
18040;2019-05-24;21.64
18043;2019-05-27;21.68
18044;2019-05-28;21.59
18045;2019-05-29;21.69
18047;2019-05-31;21.89
18050;2019-06-03;21.79
18051;2019-06-04;21.91
18052;2019-06-05;21.82
18054;2019-06-07;22.35
18058;2019-06-11;22.21
18059;2019-06-12;22.15
18060;2019-06-13;22.03
18061;2019-06-14;21.99
18064;2019-06-17;22.1
18065;2019-06-18;22.6
18066;2019-06-19;22.92
18067;2019-06-20;22.93
18068;2019-06-21;22.96
18071;2019-06-24;22.87
18072;2019-06-25;22.85
18073;2019-06-26;23.08
18074;2019-06-27;23.12
18078;2019-07-01;23.31
18079;2019-07-02;23.21
18080;2019-07-03;23.19
18082;2019-07-05;22.79
18085;2019-07-08;22.65
18086;2019-07-09;22.74
18087;2019-07-10;22.9
18088;2019-07-11;22.88
18089;2019-07-12;23.01
18092;2019-07-15;23.11
18093;2019-07-16;23.04
18094;2019-07-17;22.98
18095;2019-07-18;23.14
18096;2019-07-19;23
18099;2019-07-22;23
18100;2019-07-23;22.99
18101;2019-07-24;23.06
18102;2019-07-25;22.91
18103;2019-07-26;22.78
18106;2019-07-29;22.78
18107;2019-07-30;22.55
18108;2019-07-31;22.4
18109;2019-08-01;22.04
18110;2019-08-02;21.44
18113;2019-08-05;21.26
18114;2019-08-06;21.35
18115;2019-08-07;21.55
18116;2019-08-08;21.59
18117;2019-08-09;21.5
18120;2019-08-12;21.21
18121;2019-08-13;21.5
18122;2019-08-14;21.59
18124;2019-08-16;21.85
18127;2019-08-19;21.97
18128;2019-08-20;21.96
18129;2019-08-21;21.85
18130;2019-08-22;21.92
18131;2019-08-23;21.59
18134;2019-08-26;21.73
18135;2019-08-27;21.74
18136;2019-08-28;21.8
18137;2019-08-29;21.98
18138;2019-08-30;22.01
18141;2019-09-02;21.82
18142;2019-09-03;22.12
18143;2019-09-04;22.32
18144;2019-09-05;22.49
18145;2019-09-06;22.51
18148;2019-09-09;22.44
18149;2019-09-10;22.49
18150;2019-09-11;22.58
18152;2019-09-13;22.67
18155;2019-09-16;22.46
18156;2019-09-17;22.55
18157;2019-09-18;22.44
18158;2019-09-19;22.59
18159;2019-09-20;22.51
18162;2019-09-23;22.49
18163;2019-09-24;22.21
18164;2019-09-25;22.36
18165;2019-09-26;22.27
18166;2019-09-27;22.23
18178;2019-10-09;22.17
18179;2019-10-10;22.44
18180;2019-10-11;22.69
18183;2019-10-14;22.66
18184;2019-10-15;22.78
18185;2019-10-16;22.85
18186;2019-10-17;22.8
18187;2019-10-18;22.76
18190;2019-10-21;22.84
18191;2019-10-22;22.71
18192;2019-10-23;22.81
18193;2019-10-24;22.82
18194;2019-10-25;22.99
18197;2019-10-28;23.11
18198;2019-10-29;23.04
18199;2019-10-30;23.12
18200;2019-10-31;23.51
18204;2019-11-04;23.7
18205;2019-11-05;23.67
18206;2019-11-06;23.72
18207;2019-11-07;23.62
18208;2019-11-08;23.25
18211;2019-11-11;23.41
18212;2019-11-12;23.21
18213;2019-11-13;23.13
18214;2019-11-14;23.16
18215;2019-11-15;23.36
18218;2019-11-18;23.45
18219;2019-11-19;23.32
18220;2019-11-20;22.95
18221;2019-11-21;23.01
18222;2019-11-22;23.2
18225;2019-11-25;23.2
18226;2019-11-26;23.34
18227;2019-11-27;23.35
18228;2019-11-28;22.98
18229;2019-11-29;23.01
18232;2019-12-02;22.95
18233;2019-12-03;22.74
18234;2019-12-04;22.87
18235;2019-12-05;23.11
18236;2019-12-06;23.18
18239;2019-12-09;23.12
18240;2019-12-10;23.26
18241;2019-12-11;23.61
18242;2019-12-12;24.04
18243;2019-12-13;23.99
18247;2019-12-17;24.28
18248;2019-12-18;24.32
18249;2019-12-19;24.21
18250;2019-12-20;24.15
18253;2019-12-23;24.21
18257;2019-12-27;24.47
18260;2019-12-30;24.54
18261;2019-12-31;24.44
18263;2020-01-02;24.65
18264;2020-01-03;24.7
18267;2020-01-06;24.39
18268;2020-01-07;24.54
18269;2020-01-08;24.41
18270;2020-01-09;24.92
18271;2020-01-10;25.07
18274;2020-01-13;25.29
18275;2020-01-14;25.38
18276;2020-01-15;25.22
18277;2020-01-16;25.31
18278;2020-01-17;25.35
18281;2020-01-20;25.29
18282;2020-01-21;24.86
18283;2020-01-22;25.06
18284;2020-01-23;24.75
18292;2020-01-31;23.46
18295;2020-02-03;23.27
18296;2020-02-04;23.97
18297;2020-02-05;24.21
18298;2020-02-06;24.64
18299;2020-02-07;24.46
18302;2020-02-10;24.3
18303;2020-02-11;24.57
18304;2020-02-12;24.87
18305;2020-02-13;24.95
18306;2020-02-14;24.97
18309;2020-02-17;25
18310;2020-02-18;24.68
18311;2020-02-19;24.8
18312;2020-02-20;24.77
18313;2020-02-21;24.46
18316;2020-02-24;23.85
18317;2020-02-25;23.91
18318;2020-02-26;23.61
18319;2020-02-27;23.6
18320;2020-02-28;22.97
18324;2020-03-03;23.39
18325;2020-03-04;23.49
18326;2020-03-05;23.94
18327;2020-03-06;23.45
18330;2020-03-09;22.29
18331;2020-03-10;22.46
18332;2020-03-11;22.39
18333;2020-03-12;21.39
