17970;2019-03-15;20.44
17973;2019-03-18;20.62
17974;2019-03-19;20.69
17975;2019-03-20;20.65
17976;2019-03-21;20.7
17977;2019-03-22;20.72
17980;2019-03-25;20.53
17981;2019-03-26;20.6
17982;2019-03-27;20.67
17983;2019-03-28;20.71
17984;2019-03-29;20.8
17987;2019-04-01;20.96
17988;2019-04-02;20.97
17989;2019-04-03;21.08
17990;2019-04-04;21.06
17991;2019-04-05;21
17994;2019-04-08;21.03
17995;2019-04-09;21.12
17996;2019-04-10;21.15
17997;2019-04-11;21.06
17998;2019-04-12;21.12
18001;2019-04-15;21.17
18002;2019-04-16;21.23
18003;2019-04-17;21.22
18004;2019-04-18;21.16
18009;2019-04-23;21.17
18010;2019-04-24;21.13
18011;2019-04-25;20.97
18012;2019-04-26;21
18015;2019-04-29;21.14
18016;2019-04-30;21.06
18018;2019-05-02;21.09
18019;2019-05-03;21.04
18022;2019-05-06;20.72
18023;2019-05-07;20.8
18024;2019-05-08;20.61
18026;2019-05-10;20.51
18029;2019-05-13;20.4
18030;2019-05-14;20.19
18031;2019-05-15;20.27
18032;2019-05-16;20.32
18033;2019-05-17;20.14
18036;2019-05-20;20.2
18037;2019-05-21;20.18
18038;2019-05-22;20.17
18039;2019-05-23;20.06
18040;2019-05-24;20.1
18043;2019-05-27;20.18
18044;2019-05-28;20.18
18045;2019-05-29;20.09
18047;2019-05-31;20.14
18050;2019-06-03;20.13
18051;2019-06-04;20.16
18052;2019-06-05;20.2
18053;2019-06-06;20.21
18054;2019-06-07;20.26
18058;2019-06-11;20.63
18059;2019-06-12;20.58
18060;2019-06-13;20.55
18061;2019-06-14;20.53
18064;2019-06-17;20.42
18065;2019-06-18;20.48
18066;2019-06-19;20.83
18067;2019-06-20;21.07
18068;2019-06-21;21.03
18071;2019-06-24;21.14
18072;2019-06-25;21.16
18073;2019-06-26;21.16
18074;2019-06-27;21.29
18075;2019-06-28;21.32
18078;2019-07-01;21.42
18080;2019-07-03;21.52
18081;2019-07-04;21.53
18085;2019-07-08;21.25
18086;2019-07-09;21.18
18087;2019-07-10;21.21
18088;2019-07-11;21.41
18089;2019-07-12;21.29
18092;2019-07-15;21.32
18093;2019-07-16;21.35
18094;2019-07-17;21.3
18095;2019-07-18;21.31
18096;2019-07-19;21.51
18099;2019-07-22;21.4
18100;2019-07-23;21.4
18101;2019-07-24;21.36
18102;2019-07-25;21.3
18103;2019-07-26;21.2
18106;2019-07-29;21.11
18107;2019-07-30;21.16
18108;2019-07-31;21.11
18109;2019-08-01;20.9
18110;2019-08-02;20.61
18113;2019-08-05;20.24
18114;2019-08-06;20.1
18115;2019-08-07;20.12
18116;2019-08-08;20.32
18117;2019-08-09;20.3
18120;2019-08-12;20.23
18121;2019-08-13;19.98
18122;2019-08-14;20.12
18124;2019-08-16;20.09
18127;2019-08-19;20.23
18128;2019-08-20;20.32
18129;2019-08-21;20.32
18130;2019-08-22;20.29
18131;2019-08-23;20.36
18134;2019-08-26;20.04
18135;2019-08-27;20.11
18136;2019-08-28;20.11
18137;2019-08-29;20.17
18138;2019-08-30;20.38
18141;2019-09-02;20.38
18142;2019-09-03;20.32
18143;2019-09-04;20.59
18144;2019-09-05;20.83
18145;2019-09-06;20.87
18148;2019-09-09;20.91
18149;2019-09-10;20.87
18150;2019-09-11;20.94
18151;2019-09-12;21.02
18152;2019-09-13;21.09
18155;2019-09-16;21.09
18156;2019-09-17;20.94
18157;2019-09-18;20.99
18158;2019-09-19;20.93
18159;2019-09-20;21.03
18162;2019-09-23;20.89
18163;2019-09-24;20.88
18164;2019-09-25;20.8
18165;2019-09-26;20.8
18166;2019-09-27;20.75
18169;2019-09-30;20.74
18170;2019-10-01;20.74
18171;2019-10-02;20.66
18172;2019-10-03;20.59
18173;2019-10-04;20.62
18176;2019-10-07;20.65
18177;2019-10-08;20.77
18178;2019-10-09;20.74
18179;2019-10-10;20.73
18180;2019-10-11;21.01
18183;2019-10-14;21.14
18184;2019-10-15;21.13
18185;2019-10-16;21.18
18186;2019-10-17;21.24
18187;2019-10-18;21.19
18190;2019-10-21;21.2
18191;2019-10-22;21.24
18192;2019-10-23;21.23
18193;2019-10-24;21.32
18194;2019-10-25;21.34
18197;2019-10-28;21.38
18198;2019-10-29;21.41
18199;2019-10-30;21.37
18200;2019-10-31;21.46
18204;2019-11-04;21.65
18205;2019-11-05;21.78
18206;2019-11-06;21.68
18207;2019-11-07;21.74
18208;2019-11-08;21.65
18211;2019-11-11;21.41
18212;2019-11-12;21.48
18213;2019-11-13;21.31
18214;2019-11-14;21.25
18215;2019-11-15;21.34
18218;2019-11-18;21.41
18219;2019-11-19;21.49
18220;2019-11-20;21.45
18221;2019-11-21;21.29
18222;2019-11-22;21.26
18225;2019-11-25;21.37
18226;2019-11-26;21.45
18227;2019-11-27;21.48
18228;2019-11-28;21.43
18229;2019-11-29;21.25
18232;2019-12-02;21.28
18233;2019-12-03;21.21
18234;2019-12-04;20.93
18235;2019-12-05;21.1
18236;2019-12-06;21.28
18239;2019-12-09;21.31
18240;2019-12-10;21.27
18241;2019-12-11;21.31
18242;2019-12-12;21.48
18243;2019-12-13;21.79
18246;2019-12-16;21.81
18247;2019-12-17;21.86
18248;2019-12-18;21.93
18249;2019-12-19;21.91
18250;2019-12-20;21.97
18253;2019-12-23;21.98
18254;2019-12-24;21.99
18257;2019-12-27;22.19
18260;2019-12-30;22.28
18261;2019-12-31;22.23
18263;2020-01-02;22.24
18264;2020-01-03;22.21
18267;2020-01-06;22.06
18268;2020-01-07;22.08
18269;2020-01-08;21.91
18270;2020-01-09;22.16
18271;2020-01-10;22.18
18274;2020-01-13;22.26
18275;2020-01-14;22.42
18276;2020-01-15;22.39
18277;2020-01-16;22.47
18278;2020-01-17;22.5
18281;2020-01-20;22.43
18282;2020-01-21;22.18
18283;2020-01-22;22.28
18284;2020-01-23;22.11
18285;2020-01-24;22.08
18288;2020-01-27;21.24
18289;2020-01-28;21.61
18290;2020-01-29;21.32
18291;2020-01-30;20.95
18292;2020-01-31;20.87
18295;2020-02-03;20.68
18296;2020-02-04;20.96
18297;2020-02-05;21.18
18298;2020-02-06;21.44
18299;2020-02-07;21.26
18302;2020-02-10;21.2
18303;2020-02-11;21.35
18304;2020-02-12;21.57
18305;2020-02-13;21.51
18306;2020-02-14;21.51
18309;2020-02-17;21.54
18310;2020-02-18;21.39
18311;2020-02-19;21.51
18312;2020-02-20;21.45
18313;2020-02-21;21.24
18316;2020-02-24;20.8
18317;2020-02-25;20.37
18318;2020-02-26;20.17
18319;2020-02-27;20.23
18320;2020-02-28;19.71
18323;2020-03-02;19.89
18324;2020-03-03;20.11
18325;2020-03-04;20.3
18326;2020-03-05;20.57
18327;2020-03-06;20.23
18330;2020-03-09;18.97
18331;2020-03-10;19.31
18332;2020-03-11;19.13
18333;2020-03-12;18.07
